URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",That kind of book may be popular but it isn't common. So it will be no surprise if readers feel they've found one in Justin Cronin's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",If you imagine that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","…[a] tender, suspenseful and informed meditation on action and thought in the cultivated realms of East Coast America following the Civil War."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","No one writes with more narrative panache about money and finance than Mr. Lewis, the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","also floods over you like a narrative dam break, as if someone had managed to distill and purify the more addictive qualities of ""Erin Brockovich,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","While on the campaign trail, Elizabeth met many others who have had to contend with serious adversity in their lives, and in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","This is about as close to an acknowledgment of defeat as one is likely to see in this war. Sebastian Junger's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",no doubt will increase those numbers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Despite its moderate length,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","…discerning, empathetic and hype-free…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",exquisitely renders the most intricate workings of the heart and mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",is neck-and-neck with Brian Selznick's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Sarah Waters ain't afraid of no ghost. Her new novel, a deliciously creepy tale called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",complements the New York Times bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",…as with his much admired novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",…bewitching…Lovers of Niffenegger's past work should rejoice. This outing may not be as blindly romantic as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",No one who read Elif Batuman’s first article (in the journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",…a spellbinding companion to
