URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Serves 6 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Styx heaved a sigh. ""I will have my Ravens near,"" he promised, referring to the five vampires who had been his constant companions for centuries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Good. I'm settling into my classes and getting ready for midterms."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","When they quieted down a bit, she said, ""It's the shoes, isn't it?"" Then she turned her foot in a bit so they could see it from the side."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","april 6, 1971: daring herself"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Then Darryl Williams had come along. Now he was at short and Hutch had moved over to second, forcing Cody to move to right."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Eyes wide, Basi froze."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","That sums it up pretty well, I guess."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""Then I'll just have to represent him,"" Boyd said as he rushed out of the house."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","Gordon appeared as if he might dispute this statement, but at a look from the older man, he subsided, saying only, ?Beg pardon.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","The specter of ruin flashed hideously in her mind's eye. But even ruin, she decided in that instant, was better by far than being wed to this man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Uh, no."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Here's the grocery store and here's Mr. Morgan's drugstore. Most everybody in town manages to look into those two stores once a day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","If not for the season, he'd be hanging up on Wulf and running after her to fulfill his first comfort."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Tomorrow will be better,"" she promised herself as she dressed and headed out to find someplace serving breakfast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","-- ""I heard he eats them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",He's not as big as he thinks he is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",7 Then the Lord God formed man from the dust of the ground and breathed into his nostrils the breath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""I don't think it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","Come to Me with all your needs, knowing that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Mom wouldn't be too crazy about that,"" Sam said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Well,"" Bud drawled, lifting his hand to signal to Tom Wiggins behind the counter, ""I sure don't got the time to help you now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","Her grin faded but he rushed on. ""I started researching this possibility more than a year ago. I think now might be a good time to apply."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Rumor has it I'm a ruthless bastard,"" he said casually."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",She rolled her eyes so hard they almost fell out of her head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","Instead, he lay still."
