URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","Simultaneous release with the Forge hardcover (Reviews, Oct. 22). (Jan.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Spanish Dagger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The Star-Ledger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Drive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything: Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",coyote cafe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",The Moonlit Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",The Shop on Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","A Grand Central hardcover (Reviews, Apr. 7). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The Edge of Reason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","A Grand Central hardcover (Reviews, Aug. 18). (Oct.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","Women & Money, The 9 Steps to Financial Freedom; The Courage to Be Rich; The Road to Wealth; The Laws of Money, The Lessons of Life;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Always Running
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Shampoo, Heaven Can Wait, Reds"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",(May)
