URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Dickie slid a piece of paper across his desk. “Here are the law firm rates for services.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Where the heck are we going?"" Lula wanted to know. ""I thought we were going after Annie Hart. Don't she live in North Trenton?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""We can give you oxygen, Tina. Is it the smoke? Is there still smoke in your apartment?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",", TT wire service, TV4, and . . . where are you from? . . . ah yes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The mountain smoked beneath the moon;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Dickie slid a piece of paper across his desk. “Here are the law firm rates for services.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""You think people here still hold a grudge because you didn't win the Heisman?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","deference, and he appreciated my respect."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","the contractions, as Ashoke fills out the forms. She is seated in a wheelchair"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I didn�t know you were interested in fun.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""It's very beautiful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""We figure you're just the person to take a crack at this,"" grandma said, ""on account of that's what you do ...you find people."""
