URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by Leo Tolsoy -- The best book I've read about human emotion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",", (or anything else) by Tolstoy. Fearless writing: utterly modern, incredibly wise, technically flawless. A true genius, that Count Leo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",", (or anything else) by Tolstoy. Fearless writing: utterly modern, incredibly wise, technically flawless. A true genius, that Count Leo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by William Peter Blatty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by John Le Carre -- A brilliant novelist exploring human and political conflict and how they come together.
