URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",But
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm","pulls together a constellation of influencesbiographical, historical, and literaryto enrich each reader's understanding of these enduring works."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Copyright 2007Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Copyright 2007Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Copyright 2006 Reed Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",", and know that everything you want is within your reach."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",will leave Meredith Gentry fans both utterly satisfied and begging for more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Ellis states the case.
