URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",everything is different
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",we are on the way to the hospital we are on the way to the hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",Blackberry glaze.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",James Barr.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",THE ABCS OF APD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","THESE ARE THE THINGS THAT NO ONE TELLS YOU, THAT YOU must experience in order to learn:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Masters and Commanders.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Retired
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Republican and State Gazette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New York Times Co. v. Sullivan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm",Your Child’s Gifts to You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Please note:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",am
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm",I’m not sure what time it is. This thing should record that. I woke a few minutes ago. It’s still dark. I don’t know how long I was out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","Ha, wait until you’re thirty. Then forty, then fifty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",countertransference
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",significantly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Halte!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Dolphin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Aeneid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",lifeline relationships.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Inferno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",costs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Be a man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Be a man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",The Hitchhiker’s Guide to the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",deserved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",Motivation interruptus
