URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",She paused to avoid shouting over the sudden blast of a maxibus that pulled to the curb half a block down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Do you have a boyfriend?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“My car got repossessed. I walk everywhere. And all day long I’m up and down with the shoes. At the end of the day my knees are killing me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""I'm not that young,"" Suze said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He contemplated this for a moment. ""You made a million dollars,"" he said to Malamud, who wasn't the least bit ashamed of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","Some one on his staff, sitting on a chair working over a map on a drawing board, growled at him in the language Robert Jordan did not understand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Two,"" the old man agreed. ""You didn't steal them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Do you have a boyfriend?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Pooh! She thinks she owns everything. Who's her father, I ask you?"" the girl said rudely. ""Where's her family?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Wasn't taken in one. Baby kicking? It puts a look in your eye,"" Trevor explained, ""My sister just had her third."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Tick. Tick. Tick. Tick. Tick.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Ezra's voice sounded choked. ""This house was in the direct path, Loretta. It's all gone. Look up the hill; my house is still standing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""We've got her,"" I said to no one in particular."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Sure."" Of course, I wouldn't answer, but that didn't seem smart to mention. ""You've still got my number, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Paradigms are inseparable from character.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Bowers stood another moment, then turned on her heel and stalked off. Her muttered ""Bitch"" came clearly on the cold wind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""You like it there!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",""". . . rip . . . tear . . . kill . . ."""
