URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Healthy living -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",United States - Politics and government - 1783-1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Sustainable development
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Sales personnel -> Drama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",United States -> Politics and government -> Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Informed consent -> Moral and ethical aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Oscar Winners - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Poets and playwrights -> Historical people -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Great Britain -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Global warming -> Prevention -> Citizen participation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Writers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",Television personalities -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Grandmothers -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Family Secrets - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Revolutions & Uprisings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Jewish women -> Conduct of life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Football players -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Scandinavians and Scandinavian Americans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",World War I - Military Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Women entertainers -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Islands -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Stowe, Harriet Beecher (1811-1896) -> Biography and correspondence"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Trust (Psychology)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Los Angeles Times Favorite Crime Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Juvenile delinquents -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Siblings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Oscar Winners - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Teen Fiction - American Civil War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Resilience (Personality trait) -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","Northwest, Pacific -> History"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",West (U.S.) -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Race Relations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",English drama -> 20th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",United States -> Race relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Individuality and independence -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Work environment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Science Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Internet marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Slaves -> United States -> Social conditions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",United States - Politics and government - 1897-1901
