URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",FERN MICHAELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Emma McLaughlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Elizabeth Gilbert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Cesar Millan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Stephanie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","Friedman, Thomas L."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",J. D. ROBB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Sy Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",FERN MICHAELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Sophie Kinsella
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","Garcia Marquez, Gabriel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Atul Gawande
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Danielle Steel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm","Gawande, Atul"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Janet Evanovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Eric Carle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Nicholas Sparks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",FERN MICHAELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Colleen McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Mary Kay Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Julia Child with Alex Prud'homme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",FERN MICHAELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Laura Moriarty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Yann Martel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Mary Janice Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",E.L. Doctorow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Fern Michaels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",C. Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Jennifer Weiner
