URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Facing Forward: Portrait Drawing with Ease
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Norse Greenland's end
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Faces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Sides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The Healthy Grocery List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Misorientation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Make It Easy: How to Make Keeping Commitments (Almost) Painless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Anchoring New Approaches in the Culture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Nothing but Music: The Essentials of Superstring Theory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Caring for families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Knock wood!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",What You Like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Personal mastery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Cardiovascular System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Women's Health Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To George P. Brett, March 25, 1903"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Tasks for the Daring and Courageous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Where to Find Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",9 to 12 months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Singular-Theme Apertures
