URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",231
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",195
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",C-1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",772
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",465
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",144
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",330
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",300
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",198
