URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Appetizers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm","Sales, marketing, and advertising"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",The Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Changing Trains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm","Answers to Multiple Choice, Matching, and Key Figure Questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Health assessment and physical examination
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Immunologic Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Equipment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Multiple Exposure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Material for Oral Presentation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",The power of conformity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Manners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",John Doe
