URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Death and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Last Olympian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",Midwife's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",werwulfen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",Captain's Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Hellblazer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything: Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Charlie Trotter's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",(Apr. 29)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1963.htm",Fireworks Over Toccoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0585.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",Clubbed to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Passages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Death on Demand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Frill Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Murder City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",The Killing Hour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",The Theme Is Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm","Everyone Communicates, Few Connect,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",A Room on Lorelei Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0079.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Cryptid Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Simultaneous release with the St. Martin's Minotaur hardcover (Reviews, Nov. 5). (Mar.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0773.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Weird Ideas That Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Jim Cramer's Real Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",Tante
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",The Sea of Trolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",The Secret Life of the Grown-Up Brain
