URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm","Compelling, engrossing -- I absolutely loved this book and read it in two sittings because I could not put it down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",is a fine first choice for sci-fi/thriller-heavy collections.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Kenyon's Dark-Hunter series (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",1/09.]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The solid fourth Honor Bound thriller from bestseller Griffin and son Butterworth picks up where 2000's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Harper's (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","metes out both justice and compassion; totally satisfying. Stephen's story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm","(Toon Bks., 2008) won't be disappointed with this sequel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",A delicious love story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",Starred Review.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Gr 5-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm","""Beneath its stylized surfaces the series is surprisingly sophisticated. Von Ziegesar takes seriously the inner lives of [her] characters."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","�Humorous, satirical even, poking fun at white people who are liberal, educated, and smug.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","""Neal Barnard's book separates the wheat from the chaff in nutritional literature."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm","Cora Felton, the puzzle lady ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",". Quirky humor, intelligent storytelling, and engaging characters make this a good choice for most sf collections."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",Adult/High School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",10/15/08.].
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm","1000 Awesome Things is the #1 awesome website. (Frank Warren,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 4: Making Connections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","""Recipes that taste this good aren't supposed to be so healthy. Mark Bittman makes being a vegetarian fun."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",• Betty and Veronica’s Life Lessons for Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm","""Christopher Reich is one of my favorite suspense writers."" --James Patterson"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",The taut 10th entry in Poyer's series featuring U.S. Navy commander Dan Lenson (following
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","In her 14th series installment, Chiaverini picks up the threads from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm","Cramer, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","This long awaited third book will not disappoint fans of the science fiction Scott Westerfield trilogy. Tally Youngblood, the once rebellious"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Gripping... I would recommend this book to anyone who loves a good mystery. I think everyone will be enthralled by Theodore Boone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","-leads her along another path of self-discovery. A refreshing, original reflection on modern life recommended for public libraries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",� Includes table of contents and index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","When ""522"" learns the identities of the crime-fighting team, the hunters become the hunted. Full of Deaver's trademark plot twists,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","-- Douglas Glover, author of"
