URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART IV. REINFORCEMENT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 10: Charming Charts and Gorgeous Graphics.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Fifteen Religion as an Original Sin 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",acknowledgments 210
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Index 308
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 11 Co-Opting Congress 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Oral Region 51 - 62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Part 3 Resolving Special Issues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",11 General Jackson Rules by His Personal Popularity 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Part II The Solution 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Index 329
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Index 303
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",14 1969  The Year of Apollo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Excerpted from The Many Deaths of the Black Company by Glen Cook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",15 Learning a Sweet Lucrative Scam 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",2 Karma 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm","Sauces, Condiments, Herbs, and Spices."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",9 Milestones 119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Part III Transforming The Roots Of Suffering
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","15 Reversal of Fortunes, 1922-1929 283"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Index 531
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Appendix B Ultimate Library List 193
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Learning the Art of Allowing 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 9: Gardening.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Acknowledgments 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 13 On the Ground 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","11 Fruit, Vegetable, and Fresh Herb Identification."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Sandbagged by a Superstar.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",12.Choose a Suitable Sesign and Hold to It.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 12 Lehman's Desperate Housewives 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm","Ch. 14 Certification, Contracts, and Tenure 777"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",11 The groundswell inside your company 215
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",12 Who Cares? 200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",12 Day One: Monday 163
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm","Notes, References, and Further Reading 211"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Geologic Time 477
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm","Scene 10 Use ""Amazingly Zippy"" Words 113"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",About the Author 159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Alexandra Gilbreath on Playing Juliet 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",Prayer for Salvation and Baptism in the Holy Spirit 407
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","11 ""Boulevard of Broken Dreams"" 210"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",14 National Politics 327
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",14 Aftershocks 202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 4: Desktop Publishing with Word.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 15 The Power Schedule to Advance and Conquer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Pt. 2 Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Chapter 8 D'sWill Do 161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Part II Creating Your Workday Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Part 3 Exploring Health and Life Issues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 14 How to never look fat with a Workout Wear 200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Meat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",12 Skinnygirl Desserts to Die for 178
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Acknowledgments 299
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 10 EIGRP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Part 4 Spring Fat Flush
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Part III Trials and Tribulations 131
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",Conclusion 248
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",5 Reporting Property Sales.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Magnificent Obsession -- Creating a Compelling Future
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",10 The Power of Positive Influence 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",14 Death and Taxes 369
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Acknowledgments 316
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",14 Back on the Chain Gang 239
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",PART FOUR MODERNISERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",12 The (True) Story of the Cross 193
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Capital: 1790 343
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",A Note on Places and Money in Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm",Excerpted from Whip Smart by Melissa Febos.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Stray Sod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Youngest Child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 11: Auto & Shop Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",10 The Road to Recovery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 11 Toxic Emotions 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Notes 285
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",14 Dark Pools 301
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",The Importance of Planning and Organizing: Strategizing for Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Thesaurus.
