URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm","-Robert F. Kennedy, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Gr 9 Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm","is decidedly an above average read, but one that ends with nearly as many questions as it begins. Part"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1608.htm",And:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1492.htm",Watch the Sermon Series Promo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Lady Elizabeth's Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",is the best fantasy novel of ideas I've read since Mervyn Peake's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",• Spanx are public enemy number one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm","""Reich concocts an elaborate, appealingly twisty plot."" --Entertainment Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Maybe it would be better for Em to just keep on running.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm","Superb, informal cultural anthropology -- eye-opening, readable, utterly engaging. --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",The skills for mastering crucial confrontations can be learned; the authors of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm","""This new generation of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","If wit, and wisdom, style and scholarship are requisites to passage through the pearly gates, Mr. Lewis will be among the angels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",") lives in Keedysville, MD."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The masterpiece of the subtitle is Joseph Needham's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","Bill Walsh, three-time Super Bowl champion coach"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",Breslin (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Deaver's (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",A book brimming with wit and heart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0292.htm",* The Time-Saving Couples Workout Burn fat together (it's the secret to better sex!)
