URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","had gone first  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","if it would make Maddie feel better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",based on the amount of resources and effort required to make a product of given specification and capabilities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","not kidding. Why would you think so?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","did,"" Ashley sniffled. ""Now she's gone forever. I'm never going to know what she was really like."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Like Sleeping Beauty, like Cinderella, like Maid Marian, or like Cora in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","Say that. ""motorboat."" Now let's do that part again. (Repeat step 2.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","ties in to the ""family"" of books? Does this answer questions raised in other books? Does it raise questions about the rest of the series?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Who would have guessed that this decision would bring me to such an incredible moment?
