URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm","The True Confessions of Charlotte Doyle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Path Between the Seas: The Creation of the Panama Canal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Paris Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Big Red Tequila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Witches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Paris Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Chloe & Maude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Promised Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",A Drink Before the War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",From Beirut to Jerusalem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Silent Joe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Blind Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1653.htm",Big Red Tequila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Black Echo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Fade Away
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Blue Smoke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The Path Between the Seas: The Creation of the Panama Canal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Big Red Tequila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",The Thomas Berryman Number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Blue Smoke
