URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","Cooks, Chefs, Bartenders, & Waiters - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Black Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Race Relations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Travel - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Totalitarian States & Occupied Countries - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Teen Fiction - African & African American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Suspense - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Mexicans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Humorous Mysteries & Crime Capers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Swedish Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Royalty - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Political Unrest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Historical Romance - Regency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Romantic Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Depressions & Recessions - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Single Parents - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Gothic Romance
