URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Your Life Flows in a Natural Cycle 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",What Are Your Most Dominant Weaknesses?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Farmers' Markets 42
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Nutritional Values of Common Foods 359
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""You'll come to me when it's my time; I'll depend on you"" Delia 95"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Bobby 519
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",A Remarkable Book George Wyndham 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Know Your People 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Notes 213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",What Are Your Most Dominant Weaknesses?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Multiplying and Dividing Decimals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Cooking Lobster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Sunday 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",English Muffins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 18 - Narcissistic Routines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","Valley Forge: The Crucible ofWashington's ""Sacred Cause"" 377"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The International Economy 431
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Instant Noodles Rattawut Lapcharoensap 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Hearing the Mindsets 105
