URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Credits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Inside the CIA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Unalterably Determined
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Black Holes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Nine Thousand Surgeons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salting It Away in the Adriatic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Miss Honey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The consumer : a republic of fat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Black Spot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The Cadaver Who Joined the Army: The sticky ethics of bullets and bombs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Finders Keepers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",What Lies Behind the Law
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Cult-like cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The science of winning an unfair game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Size of the Earth
