URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",$9.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",$6.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",$12.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",$8.22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",$15.38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",$5.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",$10.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",$6.25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",$11.52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",$6.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",$9.18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",$12.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",$65.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",$7.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",$11.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",$7.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",$3.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",$5.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",$12.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",$8.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",$9.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",$2.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",$12.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",$44.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",$5.99
