URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Salem's Lot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Serendipity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Preparing to Read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Got you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Black's Law Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Seat Filler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",am
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",He didn't need
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",hah-hahs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm",. My first.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","""Katie's getting married?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Who am I?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Raising Cain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publication Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",mother
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",shew li-en)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Missing? Unless I want them found.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","Santa Maria,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","London Times,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",That
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",un
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The Butlerian Jihad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",I'd be out of my mind to do such a thing....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",iratzes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",stunning.
