URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Weight loss -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Rock musicians -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Obama, Barack (1961- )"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Social interaction -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","United States. Bureau of Alcohol, Tobacco, and Firearms -> Officials and employees -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Reparations"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Norse"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Literature and history -> United States -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","United States -> History -> French and Indian War, 1755-1763 -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Nursing diagnosis -> Handbooks, manuals, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Buck, Pearl S. (Pearl Sydenstricker) (1892-1973) -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1947.htm",Rhetoric -> Political aspects -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Investments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","France -> History -> February Revolution, 1848"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm","World War, 1939-1945 -> Prisoners and prisons, Japanese"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Christianity -> Essence, genius, nature"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Hawking, S. W. (Stephen W.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Aggressiveness in children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Plant toxins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",United States - Politics and government - 1783-1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Christian life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Rejuvenation -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Practice of law -> United States -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",African Americans -> Medical care -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Physicians -> Personal narratives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Success in business -> Case studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Pitchers (Baseball) -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Child rearing -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",Legislators -> Tennessee -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1039.htm",Boy Scouts of America -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm","Wooden, John (1910-2010)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",Literature -> History and criticism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Jewish wit and humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0126.htm",Visions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Procrastination -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Cooks -> France -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Organizational change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm",Sex - Instructional Guides for Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Idaho - History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Schembechler, Bo (1929-2006)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Low-carbohydrate diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",20th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",World politics -> 21st century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Teenagers -> Life skills guides -> Teen nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm","World War, 1939-1945 -> Personal narratives, Dutch"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",United States -> Armed Forces -> Afghanistan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",Food writers -> France -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Religious life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Press and politics -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm","Domestic drama, American"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Marriage -> Psychological aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Fathers and daughters -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Pharmaceutical Preparations -> administration & dosage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",Federal Reserve banks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Cooks -> France -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","Organizational behavior -> Handbooks, manuals, etc"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Weight loss -> Surgery -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1070.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Drug abuse -> Recovery -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Information society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Singers -> Great Britain -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Perception
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Motivation -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Women -> Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Child development -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm","Strawberry, Darryl (1962-)"
