URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Richard Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Richard Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Dav Pilkey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Alan Furst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Scott Turow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Penelope Lively
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Alan Furst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",Dav Pilkey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Richard Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Alan Furst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Richard Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Dav Pilkey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Mickey Spillane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Alan Furst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Alan Furst
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Penelope Lively
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Dr. Phil McGraw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Jayne Ann Krentz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Richard Price
