URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Sand Pebbles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Pianist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Citizen Kane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Broadcast News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Moon Over Miami
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Braveheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Out of the Past
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Dances with Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","In the winter of 2006, Po Bronson took some time out to answer some of our questions about his inspirations, favorite books, and his life as a writer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Moon Over Miami
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","The Same Ax, Twice: Restoration and Renewal in a Throw-Away Age"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Thunderball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Norma Rae
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",The Sand Pebbles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Braveheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",A Prayer for Owen Meaney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",The Sand Pebbles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Rashomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",Legally Blonde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Legally Blonde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Out of the Past
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Nashville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Dances with Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Some Like It Hot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",The Sand Pebbles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Out of the Past
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Way We Were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Dances with Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Braveheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",The Sand Pebbles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Dances with Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Goodfellas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",The Nine Tailors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",A Place Of Execution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",When Harry Met Sally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",When Harry Met Sally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Breathless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Rebecca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Dances with Wolves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Rebecca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Goodfellas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",The King of Hearts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Braveheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Pianist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Saving Private Ryan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Galatea 2.2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Saving Private Ryan
