URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",313
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",667
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",333
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",479
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",373
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",354
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",857
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",258
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",235
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",130
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",165
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",365
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",887
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",377
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",601
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",140
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",116
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",90
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",311
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",184
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",716
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",594
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",707
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",401
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",298
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",198
