URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",2001-2010 -> Biography -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",1850 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",1800 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",1941-1950 -> Drama -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",1999 IRA-CBC Children's Choices -> Advanced Readers (ages 10-13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",2001-2010 -> Poetry -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Monsters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",1840 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Oprah's Book Club -> 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",1850 to 1859
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",1920 to 1929
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",1931-1940 -> Drama -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Christian Scientist Monitor's Best Biographies of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",1810 to 1819
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Child Care - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",2005 Quill Award -> History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Regency Era (1811 - 1820)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",1600 to 1609
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",2001 Thurber Prize for American Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Japanese Americans - Fiction - World War II & Internment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",20th Century American Fiction - 1920-1940 - Lost Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Los Angeles Times Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",2008 Book Sense Book of the Year -> Nonfiction Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1940 to 1949
