URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Eloise absolutely loves Valentine's Day at The Plaza.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",proves that truth really is scarier than fiction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",You're either a Purple Cow or you're not. You're either remarkable or invisible. Make your choice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm","Beautifully rendered, this first installment of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Grace Sherman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","Featuring one of the most unusual love triangles in literature,THE HOST"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm","With the jiggly, effervescent outlines she used in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",You'll never get dressed the same way again once you discover:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Here Karrine candidly discusses her interactions with people after the release of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm","Now available in paperback, Newbery Medalist Jerry Spinelli's hilarious, poignant story of cocky seventh-grade superjock Crash Coogan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","I am Catalina, Princess of Spain, daughter of the two greatest monarchs the world has ever known...and I will be Queen of England."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Steve Harvey, the host of the nationally syndicated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Alex Cross is back--and so is the Big Bad Wolf.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",In the tradition of John Berendt's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","#1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1085.htm",Heavy is the head--and the eyelids--of the princess who wears the crown...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","has entered the canon of coming-of-age classics even as it depicts a new American landscape. Sometimes heartbreaking, sometimes deeply joyous,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",asks: Can a kid change the course of history?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","#1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0950.htm","Unabridged CDs � 16 CDs, 20 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm","If you have ever been lucky enough to have a special dog in your life, then you know there is a place called Dog Heaven."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm","Martha Carrier was one of the first women to be accused, tried and hanged as a witch in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",The FBI believes that the killer plans to murder seven women. Can Paradise help before it's too late?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0802.htm",This new bible for all things vegetable from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",This sensitive companion to the bestselling book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm","�Christopher Moore is a very sick man, in the very best sense of that word.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Now the biggest and the best recipe collection for the grill is getting better: Announcing the full-color edition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","With a cliffhanger you'll want to read twice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Sophie owns a chocolate shop where she sells Misfortune Cookies-dipped in bitter chocolate they contain messages she handwrites each day such as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0879.htm",NEWLY REVISED AND UPDATED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",This is the story about a secret. but it also contains a secret story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm","""I THINK ONE OF DADDY'S LITTLE GIRLS KILLED HIM."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0835.htm","In November 2007, former editor in chief of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",Bernadette Peters and Liz Murphy the terrific team behind the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm","Syd, a breathtakingly beautiful supermodel on a photo shoot in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0067.htm",When
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",is a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm","A searching meditation on the meaning of identity in America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","""Edgy [and] sexy.""-Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm","A haunting novel of rivalry, love, and betrayal that transports you back to Renaissance Italy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","The words, spoken in the deep of night by a sleeping child, chill"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Hey! What rhymes with dust bunnies?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","As the citizens of Larkspur help to rebuild Cisco's home in time for Christmas, she vows to work a holiday miracle that will hold her family together."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Today I feel silly. Mom says it's the heat.
