URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""What rules? I'm dead."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Fitness was not a big thing back then;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Chastised, the man bent down toward his son, who was kicking and pounding the floor, throwing the mother of all temper tantrums."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Keep the eyes of your heart open for those God may want to help through you today.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""I said, they were found at 5:45 p.m. by a neighbor-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Something was gone. The one moment was lost.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Technically,"" she said, keeping her tone light. ""Just by one little year, though."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""You've got to make time for the important things, Rachel. Without love, everything else is meaningless."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�There are definitely more blacks in the Delta,� Leon said. Butch grunted and mumbled, but his words were not clear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Lizzie kept her eyes closed all the way home, her mind racing as she sifted, collated, and made mental notes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There are more than a hundred. But they are in small bands. How many men will you need?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Kate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Technically,"" she said, keeping her tone light. ""Just by one little year, though."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Fitness was not a big thing back then;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","Maddox blinked as he was dragged from his thoughts. ""You're still here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""No, thanks."" She headed straight for the door without looking back. ""You are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""She'll be back tomorrow, and by this time of the day you'll have cursed her a dozen times."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""You sonofabitch!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Hotel bookings, food and drink, all the tourist shit,"" said Lieutenant Stine. ""The flowers alone come to a quarter mill."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",My pleas went unanswered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",1. Imagine a road trip with a long lost friend. What would it be like? Where would the two of you go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""They are ... very nice-looking."" I struggled with the conspicuous understatement."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I bet. My, what a pleasant aroma,"" she muttered as she moved closer and the wind could no longer blow the stench aside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Okay, ladies,"" Morelli said when he got off the phone. ""Let’s take a field trip."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Yeah, I'd sure like to get a case like that."" Big fib. If Vinnie ever gave me a homicidal rapist to chase down I'd quit and get a job selling shoes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","Because he said that, Martin Grace did. To me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",and I was going to do it without the constant threat of illness and death. I was determined to bask in the sunshine. I still am.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I suspect you did make a mistake at that. Did he hurt them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","Lizzie kept her eyes closed all the way home, her mind racing as she sifted, collated, and made mental notes."
