URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",New England Journal of Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The Gleaners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",She's not for you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Arthur
