URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Michigan Young Readers Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",", 1973; American Academy of Arts and Letters, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Michigan Young Readers Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Michigan Young Readers Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","B.A., Smith College, 1934; Le Cordon Bleu, 1950"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",Edgar Allen Poe Special Award from the Mystery Writers of America (for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm",Edgar Allen Poe Special Award from the Mystery Writers of America (for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Hawthornden Prize for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Pulitzer Prize and National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Pulitzer Prize and National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Michigan Young Readers Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Pulitzer Prize and National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","B.A., Smith College, 1934; Le Cordon Bleu, 1950"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Pulitzer Prize and National Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Edgar Allen Poe Special Award from the Mystery Writers of America (for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","B.A., Smith College, 1934; Le Cordon Bleu, 1950"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm",Edgar Allen Poe Special Award from the Mystery Writers of America (for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","Elected Fellow of the British Academy, 1955; Carnegie Medal (for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm","Academy Award, Best Cartoon, 1951;Caldecott Honor Awards, 1947, 1949-50; Honorary doctorate, Dartmouth College, 1955; Honorary Pulitzer Prize, 1984"
