URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Thoroughly Modern Millie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Author tour. (Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Darkness over Denmark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",showing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","Boston Globe, People"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",The Good Good Pig
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Medium
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",(Bill Sheehan)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",is now editor-at-large of
