URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",One morning they arrived at Cheese Station C and discovered there was no cheese.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Is there any other? Now there was a man, Dellius, who almost beat Rome. Formidable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Blaine? Are you there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The girl went out to the living room and sat down on the piano bench. ""The metronome's gone,"" she called out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Yeah.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Oh, God, it's been too long since I laughed like that."" Suze took a deep breath. ""What are you going to do about the rug?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""You first,"" he said to me. ""What's your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""He's the only one who can reason with her,"" she said, panicked and desperate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","The Blue Man pursed his lips then repeated the question thoughtfully. ""Where are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The reporter beamed. He had his sound bite. ""And second?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","hook, open the front door to the cricket quiet of my suburban street, and reach"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""How could she have seen Olaf?"" said Jack. ""She said Odin was leading a Wild Hunt, but I only saw clouds and that..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","A huge black rat squealed and leaped at Bigger's trouser-leg and snagged it in his teeth, hangingon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Would I like a silk dress? Trade you a bairn for one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Get real, Sam. No one in Larkspur locks their doors. Open it!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",We all looked at the mark she'd made.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Nice to meet you,"" I said, and slipped my black wool coat off my shoulders."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","""What's the matter with you? Are you blind? This lady is young, good looking. I'd like to take her out. She's lovely."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","The reporter beamed. He had his sound bite. ""And second?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I leaned against Ben Franklin and took a look around. ""You know what? Our country was founded by a bunch of short, short men."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""When did he go out?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""You're making fun of me,"" she said, silver tears welling rapidly in her small, see-through eyes."
