URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",corner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Serendipity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",thank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Act One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",daily liquid cleanser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",bad penny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",You'd think that after doing a whole show that whale would hoard its free time. But what does it want to do? Play with the trainer!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",(Bryan A. Garner)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",A flower the color of blood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Ah, what a lunch that was today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",any
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",knew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",What happens after the death of my form? What is my life purpose? What does forever look like? Who or what is God?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Adventures in Paradise,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publication Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",MI theory.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",major in minor things.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","I must be in a hospital,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",So I'm not fastidious.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",artisan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",general
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm","""I never ever realized how important, how life-giving, respect was to my husband."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Eight Stages of Successful Large-Scale Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",She knew too much.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Cadillac
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Quintessence of Ibsenism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","You have chosen what is better, and it will not be taken away from you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",Nutrition in Clinical Practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The Butlerian Jihad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","Be happy, Cathy. Be happy. You so deserve it"
