URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",After Reading the Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Reader's Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",After Reading the Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",BT:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",ML:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
