URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",John Irving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",The Classic Guide to Understanding the Opposite Sex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Hey, everybody, check out the runaway"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",For Kings and Planets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Anthem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Revolutionary Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Anthem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","The Pact,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",dog.’”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Discussion Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Topics for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Princess of Burundi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Faceless Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Foreign Correspondence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Walk Two Moons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",New York Times Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",bodachs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Herald Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Guardian
