URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","John Steinbeck Award, 1999"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Yomiuri Literary Prize, 1996"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","La Jolla, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",1997 Anthony Award and 1997 Shamus Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Smith College, 1941"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","B. A., University of Arizona, 1966; M. Ed. in Library Science, University of Arizona, 1970"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Edgar Award for Best First Mystery Novel (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","International Entrepreneur of the Year Award, 1994; Sikh's International Man of Peace Award, 1998"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Key West, Florida"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Irma Simonton Black Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","American Book Award, 1985; MacArthur Fellow, 1995"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Art Students' League
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","B.S., Northern Arizona University, 1973; M.S., Scripps Oceanographic Institute; Ph.D., Northern Arizona University, 1979"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","Career Achievement Award, Romantic Times, 1994, 1999; Best Historical Romance, Romance Writers of America, 1994; Lifetime Achievement Award, 1994"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Attended the Cambridge High School for Girls from 1931 to 1937 and later took evening classes in hospital administration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","B.A., Exeter College, Oxford University, 1915; M.A., 1919"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","Anthony Award, 2002; Sapphire Award, 2004"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","Guildford, Surrey, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Edgar Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","B.A. in journalism, University of Oregon, 1986"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","M.A., Ph.D. in Egyptology, Oriental Institute of the University of Chicago, 1952"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","B.A., University of California, Santa Cruz, 1968; J.D., University of the Pacific, McGeorge School of Law, 1974"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","B.A., Douglass College, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","B.A., Yale University, 1963; M.A. Cambridge University, 1966; Ph.D., Princeton University, 1968"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Howard University, B.A. in English, 1953; Cornell, M.A., 1955"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Headington, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Edgar Award for Best First Mystery Novel (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",", 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Exeter University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","La Jolla, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dropped out of Maidenhead County School at age 15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","B.S. (major in English), Shippensburg University, 1966"
