URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","""I can't write without music,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Roberts sued
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","""My first job was wrapping shoes in a shoe store"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Murakami owned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Roberts sued
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Geisel faced another
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",He worked his way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Tell us about your favorite books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Michaels reveals some of her sources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",What was the book that most influenced your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Sebold says that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Sparks was still selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Silverstein wrote several songs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","In 1948, Maurice Sendak"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Her real-life dog, Wendell, appears frequently"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Sparks was still selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",may have been
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Roberts sued
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","""I'm really a boring person. My family"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Coben advises aspiring writers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",When not working on his novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Sparks was still selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Evanovich's motorcycle-riding daughter Alex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Roberts sued
