URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Wow,” I said, looking at the rates. “This is a lot of money. I don’t know if we can afford you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""It's complicated. I had to make a deal. Annie Hart is inaccessible until I wrap up her caseload."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","I must be a celebrity,"" Blomkvist said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","The dwarves, they heard the tramp of doom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Wow,” I said, looking at the rates. “This is a lot of money. I don’t know if we can afford you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Mister,"" he said. Mister was perfectly fine with everyone in the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","and pushed through the shining, brightly lit corridors, whisked into an elevator"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",There was a very slight curve to the corners of his mouth. �I have my moments.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""The Blue Mountains!"" She held to the canopy rim with one hand, turning swiftly toward him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I find criminals."""
