URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Missing Persons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Magic Realism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Tragicomic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Extended Families - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Women around the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Missing Persons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Doctors & Nurses - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",French Revolution & Napoleonic Era - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Infancy & Childhood - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Detective Fiction - Wise-Cracking Detectives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Germans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Teen Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Teen Fiction - School Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Thrillers - Supernatural & Strange Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Guilt & Redemption - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Gothic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Teen Science Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Siblings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Science Fiction - Societies & Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Family Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Women - Sense of Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Utopias/Dystopias - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Rivalries - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Relationships - Fiction
