URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","“Come on,” he says now brusquely to the girl, “come on, and we’ll have our breakfast.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“So here we are,” George Orson said. He must have known how it would look to her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","His grandfather's frown deepened, if that were possible, and he thumped the cane again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1. Preheat the oven to 375° F. Butter a 3-quart casserole dish.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","By the time she finished, she was running late."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Harvester droids away,” 8K6 intoned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","So he's already given up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Crash. A bottle breaking.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""And,"" Dominic said as they finished, ""unless my nose is wrong, there might be a bonus."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""NRMA said it wasn't worth it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Damn! It's the fanny pack lady I was trying to outrun. I instantly hate her for jarring me out of my cute-boy moment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","“Saint Adelbert’s, then?” She asked this kind of hopefully."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""This is Miss Voyager,"" Elizabeth said. ""She is a friend of Curiosity's."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“I hope they find all of them, fast, and then we can get back to normal business,” the Rodian muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","Whitney lightly slapped at Blaine’s leg. “Do stop it, Blaine. You’re upsetting poor Margeaux. She actually considered Nick a friend.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""A mind once stretched to a new idea never returns to its original size."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Thurso, good."" Gordon sounded relieved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Still. A few thermals, but no wind."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",the difference.’”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“And who is this?” he asked, looking to Annemarie’s side. Kirsti had appeared there suddenly, scowling at everyone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“He’s going out hard,” Curry said, his jaw rigid and grinding a little as he watched the man. “What’s happening to him?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",She hated men.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","Adam smiles, waiting for the elevator in the empty hotel corridor. “Can you believe we’re doing this?” he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Gas stations sell coffee,"" Reacher said. ""And water, and soda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",acid). He was a self-described “strange child” who did not learn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",temples.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","The question is, what color will everything be at that moment when I come for you? What will the sky be saying?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",George rubbed his hands together close to the heat of the fire and then turned resolutely away in the direction of his room.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","His voice echoed against the rock walls of the cove. The words were strange, unlike any I had ever heard. Slowly then he spoke in our tongue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","Oh, God in heaven, she says. That wretched dog!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","The lady in green murmured, “My brother told me there was an"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The baby recognizes changes in a voice’s loudness and pitch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","At the moment, Kimberly had larger problems to consider. Starting with the severed leg dangling in a giant rhododendron bush ten feet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/8 teaspoon ground cinnamon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",". When they say it, they always leave off the last letter. For them it’s"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""Really, I could barely make it out at all. It might have been anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","Stepping out from behind the rocks, he called out in a loud voice, ""Show yourself!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Tree-ear looked again, this time with keen interest. There was a mark for each finger of both handsten marks in all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",2 tablespoons grapeseed oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“Siddhartha,” he said, “why do you wait here?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Add the milk and clams and heat gently for a few minutes to cook the clams. Taste for salt and pepper. Serve hot.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I seemed to be the only one.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","by Michael Pollan, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Sorry about that,"" the officer said when he'd finally moved the conspiracy theorist on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Then it hit me. While I’d been anxiously trying to design a new road map to achieve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm","“Maybe we should take him to the hospital,” Lopez suggested, and Bryson nodded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","“True,” he admitted. “Will Sam join our poker game tomorrow night?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Salt and freshly ground black pepper to taste
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""Gas stations sell coffee,"" Reacher said. ""And water, and soda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Meaning Quinn is still out of the picture?"""
