URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Fast Company Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Double Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",The Oakland Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",boulangeries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",City of Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Contagious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Saturday Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Spot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Reds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Sixteen Candles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Must Love Dogs
