URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers: The Revolutionary Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Never Let Me Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",The Universal Power Never Judges or Criticizes Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",The Doctrine That Graphics Are Only for the Unsophisticated Reader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Big Challenge: Find a Mirror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",As a husband I think:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE AND SELF-DOUBT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Dose Effects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",JUNGLE MAPS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Is there anything you do with your children that seems to help their relationship?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Push
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",complete
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",You're Closer Than You Think!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	You have made occasional errors in judgment that have caused some problems at Fablehaven.
