URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART V. PUNISHMENT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 13: Top Ten New Features in Excel 2007.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Nineteen In Conclusion: The Need for a New Enlightenment 277
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 14 The 'Ikhwan Mafia' 236
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Thyroid Gland and Larynx 74 - 80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Appendix A Causes and Treatment of BPD 237
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",14 Now Let Him Enforce It 198
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 7 Treatment for Type 2 Sugar Addicts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",18 The Age of Aquarius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",19 La Eme Goes to Hollywood 114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Cleansing Bad Karma 31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Sources.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Letter of Leah 149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",15 From Delusion to Wisdom: Awakening from the Dream 222
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","19 Contra Mundum, 1931-1932 364"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Acknowledgments 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 12: Education and Entertainment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",To the Parents 34
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Ch. 17 ""Punishment from Heaven"" 197"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm","14 Mise en Place for Stocks, Sauces, and Soups."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Summary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","16.Use Definite, Specific, Concrete Language."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 18 Collective Bargaining 982
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 16 The Talking Head 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",15 The Battle of Santa Barbara 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Case Index 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",16 Day Five: Friday 224
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Signs and Symbols 1518
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Intermission 2 Schiller Learns from the Best 161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",The Ensemble at Work 186
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Part 3 Hitler's Death To VE Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",18 Nomination 430
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",18 Reluctant Socialist 258
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Getting Acquainted with Outlook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 19 The Unreasonable Attitude.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","15 ""Too Young to Remember"" ... 1951-1965 110"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Chapter 10 Diss-Unity 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm","Chapter 12 Step 3, Activating Now Goals-The Key to Goal Success 159"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Part 4 Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Skinny Clicks for Larger Sizes 242
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Menus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","15 Top Chefs, Skinnygirl Recipes 248"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Index 379
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 13 Frame Relay Concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Part 5 Summer Fat Flush
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 14 Season of Change 185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",9 Income From Rents and Royalties.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",14. Ultimate Influence: Your Master System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",13 Education and Athletics 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","18 Being, Doing, Getting 481"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Acknowledgments 253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Lincoln: 1860 400
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Persons of the Play 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Leprechauns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Individual Drugs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Biting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 15 Toxic Seeds 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Sources of Help
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 15: Facing the Facts: Technical Skills Practice Questions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",Index 329
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Best Days for 2010 231
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Finishing Strong! Putting it All Together for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Central America and the Caribbean.
