URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Key Phrases: Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Tips for Hosting a Play Date
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Using Spices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",In the Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Communication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Adrenergics and Adrenergic Blockers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Appendixes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Doctor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Racing against your heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",App. IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Organizations and Institutions as Clients
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Holistic Healing Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""To the Editor of the Independent"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Silence and Your Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Family meals: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Overcast Frontlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Performer Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",What Does It Take to Be Number One? And Stay There?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",What's a Serving?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Guidelines for a Good Night's Sleep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Candies & Confections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Supervision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",My Gap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm","Fluid, Electrolyte, and Acid-Base Balance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Transition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",List of Shakespeare's Plays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Index
