URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Winner of the 2008 Theodor Seuss Geisel Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Mischa Berlinski
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Sharon Draper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Tana French
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Mildred D. Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Neal Barnard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Kazuo Ishiguro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Gennifer Choldenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Pearl Comfort Sydenstricker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Nominated for the 2006 Books for a Better Life Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Linda Sue Park
