URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Next logical step was to look at Social Security 's Master Death Index.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",4 to 5 cups fresh raspberries (or other berries)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""To my lair."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""And despite the pressure, you dazzle us all with your straight A's."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","Kalona was real, and somehow he was able to reach me through my dreams."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""I don't blame you for anything in the past. But I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Then add the humps:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Alex shrugged. �I think they�ve sloped off,� he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""It's just gas,"" Cherrie decided, pouring my mother a glass of ginger ale in the kitchen. ""What you eat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""I'll call you later, Claire,"" Andrea said, hustling Hannah out the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Ah, good. She recognized that voice. ""Harry, we've got a gunshot vic here. He needs to be routed to Mercy General."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Are you sending me by myself?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",He'd told the men to go have fun. It was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""I could turn you into a toad."" Maybe an exploded toad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""What's that supposed to mean?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Have a good heart, teacher, and give me a small cash -- I starve!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","description. Easier just to meet them, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm","""Don’t fret over it. I should’ve checked it myself."" He"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm","Taste buds develop and mature. Easy on the anchovies, mom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","And on that coin, there was a direct command from Captain Oakes -- another dead man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I'm good,"" Johnny told him. ""You know. Hanging in."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""How can you be so sure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",and Kirk Douglas revealed that Trumbo had written
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?I think I can hold my own,? Sir Royce assured him. ?Will you promise me that you will go straight home??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","But a shriek from outside broke into my moment of self pity, and I rushed out to see what was wrong."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""All right, then."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",The buck stops here.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",my God. . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""What are those?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",When we get squeezed-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","""Sara?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Memories clot his mind. His victims' memories taken from their blood toll inside him, their number always growing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Gideon nodded. ""Most of the stories have been exaggerated."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",Genesis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Look inside my heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“The usual. Predeployment workup. JTFEX. But then mostly MIO in the Red Sea and Gulf.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Sylvia Redbird, it is always a pleasure to see you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Habit 1:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","Gallo didn't like being patronized. ""Really? Then why aren't you doing anything? We own that fucking country, for God's sake. Agree to the terms!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","She found herself smiling, finally relaxing and ready for the hunt. Spotting party-crashers was going to be simple."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",He swung his attention back to her face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""No such thing,"" Charlie said. ""That's a refraction of the ice crystals in the upper atmosphere."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","stupid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""Well, you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Yeah, hold on and I'll get you some."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Yeah, well, I just came along for the walk, and now I gotta go home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","""If I have to. It would be easier to reach him before he left. Is he driving down to Los Angeles, or taking a corporate flight out of Santa Barbara."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?You bounce back your way, I?ll bounce my way.?"
