URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Product Details
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Product Details
