URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Darren Shan is like any other curious schoolboy who loves to hang out with his friends and read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Since her first appearance on screen in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Sam Lipsyte is a master of erudite, equal-opportunity loathing, a desolating humor populated by characters blighted by the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",From the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",DIANE ACKERMAN is the author of the bestselling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",At the end of her bestselling memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm","It may be nonfiction, but"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","Thomas Keller, chef/proprieter of the French Laundry in the Napa Valley—""the most exciting place to eat in the United States,"" wrote Ruth Reichl in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",". And while Rosenblatt's story, which originally appeared as an essay in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","""More than anything else, he wanted to be remembered."" That's how Nathaniel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Thank heaven for Anita Shreve. The author of the beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",A fascinating exploration of the relationship between music and the mind-and the role of melodies in shaping our lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm","This bewitching first novel is a puzzle, wrapped in a mystery, disguised as an adventure, and delivered as a work of art."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",In
