URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",", he spared no one's appetite, revealing what goes on behind the kitchen door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","and this collection,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",on the first anniversary of Vonnegut's death is unlikely to be top-notch stuff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",", was published in 1868 and was an instant success. Other books include"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm","-- the final, gripping conclusion to Paulsen's extraordinary saga."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",a spin-off of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","""The Tale of the Three Brothers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",Boats on the water.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm","• Offers a new chapter, Amyotrophic Lateral Sclerosis."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","""I'll meet you at the"
