URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“That’s a stupid name. No one’s going to hire a limo from a company with a name like that,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Three months in gaol and 150,000 kronor damages. That's pretty severe,"" said"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",While hammers fell like ringing bells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“That’s a stupid name. No one’s going to hire a limo from a company with a name like that,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Up against the wall,"" he said, using the gun as a very effective prop. Then he placed it very near my head, and said, ""Lock the doors."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","craves. Tasting from a cupped palm, she frowns; as usual, there's something"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""What language?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I don't know where to begin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“The card said Stormy and I would be together forever. But it didn’t turn out that way.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Regarding the Rebecca West passage, perhaps if she'd asked that question in Sarajevo, she might have had a very different answer. What's not in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""No. She just cried."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","The squid was wounded. ""Pretty advanced when you can play a thousand of them at the same time. I was in a quartet. Can you imagine?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",This time I was close enough to Boo to see that indeed his hackles were raised.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“It must be hard to be so beautiful.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Happy-go-lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""It changed every day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�No way,� Lula said. �I need someone with me in case I get faint or something.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Watch me."""
