URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",* Kim Harrison's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",* R.A. Salvatore's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",* H. A. and Margret Rey's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",* Kim Harrison's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",* Marilyn Johnson's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",* Kim Harrison's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",* Kim Harrison's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm",* R.A. Salvatore's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",* Garth Stein's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",* Kim Harrison's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",* H. A. and Margret Rey's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm",* R.A. Salvatore's official web site
