URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",154
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",A-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",443
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",245
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",179
