URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Los Angeles Times Favorite Nonfiction Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",American Dream - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Atheism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Epistolary Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",1997 Discover Great New Writers Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",The Washington Post Critics' Choice Science & Environment Books for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",1600 to 1649
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Chinese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",New York Times Notable Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Emotions & Feelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Literary Food Writing -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",New York Times Notable Nonfiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detective Fiction - Women Sleuths - Private Investigators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1870 to 1879
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm","Bread, Other Baking, and Sweets -> IACP Cookbook Award"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",French People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Discover Magazine's Best Science Books of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Knights - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2004 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",900 to 999 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",People Magazine's Top Ten Books of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Kirkus Reviews Best Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",900 to 999 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1993 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Barnes&Noble.com Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Science Fiction - Planetary Wars & Alien Invasions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1800 to 1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Los Angeles Times Favorite Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Wall Street Journal's Best Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Publishers Weekly's Best Lifestyle Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Con Artists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Christian Science Monitor's Best Nonfiction Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Barnes&Noble.com Best Political & Current Affairs Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Crime Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Washington Post Critics' Choice Sports Books for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Boston Globe Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Germans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Literary Food Writing -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",1998-1999 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",1995 -> Adult ABBY Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Autobiographical Fiction
