URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm","magazine. ""I don't like to hang around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",at the end of 2001 and spent the next four years researching and writing the book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","by Sigrid Undset kept me enthralled for weeks, and I still vividly remember scenes from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",", because it is an extraordinary history, not only for the quality of the writing -- it won a Nobel for literature -- but because he lived it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","in 1991 that he considers his first two novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","Re-run Watchers club."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","Re-run Watchers club."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","every year around the holidays, and my father, when I was 14, suggested that I might like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",", a collection of essays about Alyssa Milano's cult TV series, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm","Douglas Adams. ""It's one of the few things I re-read because it's just nothing to do with anything I do,"" she has said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","by Jane Austen. It introduced me to the world of romance, which I have since never left. Also, the world of the first-person narrative."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",and George Eliot's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","and the way its heroine struggles to hang onto her integrity, self-respect and feminism in a world of ""Girls Gone Wild."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm","Of course, this is necessary research --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","every year around the holidays, and my father, when I was 14, suggested that I might like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",", a collection of essays about Alyssa Milano's cult TV series, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm","magazine. ""I don't like to hang around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Douglas Adams. ""It's one of the few things I re-read because it's just nothing to do with anything I do,"" she has said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm","magazine. ""I don't like to hang around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Douglas Adams. ""It's one of the few things I re-read because it's just nothing to do with anything I do,"" she has said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",or
