URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Fitness was not a big thing back then;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""You've been doing your homework,"" said Antony with a grin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""WIND."" No hesitation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Hey,” Lula said. “Where are you? I been looking all over.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Margie blinked at her. ""You're not low. You're just depressed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",He was looking at me. I was looking at the papers in front of me. I couldn't lie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Because it hurts,"" she said, her bare feet shifting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Oh! Princess! You would tell. It is such a great secret! Too big a secret for a little girl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""But are you strong enough now for a truly big fish?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","She looks at me inquisitively as I look at her inquisitively. ""Are you sure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Fitness was not a big thing back then;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Serving the life force is a serious business,"" the old man said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","I almost clutch his sleeve to keep him with me, like a beggar. ""I will, but -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Walczak is pissed?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","yes,"" I mumbled, the linguistic transition now in limbo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","I am referring, for example, to the principle of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yes, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""If I show you something, you have to promise not to tell anyone,"" Mabel said."
