URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",The Shining
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",SHHHHH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",EIGHT TANTALIZING ORIGINAL NOVELLAS FROM THE HOTTEST AUTHORS AT ELLORA'S CAVE WILL PLEASURE YOUR SENSES AND AROUSE YOUR DEEPEST FANTASIES.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",HELLIONS OF HALSTEAD HALL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",King of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1333.htm",TAKE THE NEXT STEP ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm","In one horrifying night,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",They're here for a higher education . . . and you won't believe how far they'll go.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1731.htm",-- Norman Vincent Peale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","Fighting terrorism on foreign ground, CIA superagent Mitch Rapp does whatever it takes to protect American freedom."
