URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Dixie Cash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Candace Bushnell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Copyright © 1997
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Copyright © 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",S. E. Hinton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Steve White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Copyright © 2004
