URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Is that J-J-Joyce?” I asked Dickie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Did he awaken you when he knocked, Tina?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",", clearly a young part-timer. ""How does it feel?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Where are you going?” said Thorin, in a tone that seemed to show that he guessed both halves of the hobbit’s mind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Is that J-J-Joyce?” I asked Dickie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I don't know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","hastened their deaths. I could feel the gun at my back. He wanted them bound tightly, and I made a show of practically drawing blood while"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","handsome in a Lord Mountbatten sort of way, with fine sand-colored hair"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I changed them after each break-in.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""No,"" she said firmly. ""It's settled. I won't go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Well, isn't this nice,"" Aunt Mabel said. ""Come into the kitchen. I got a coffee cake from Giovic hinni today. It's the good kind, with the almonds."""
