URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","When you're not writing or reading, how do you like to spend your time?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm","When you're not writing or reading, how do you like to spend your time?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","When you're not writing or reading, how do you like to spend your time?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","When you're not writing or reading, how do you like to spend your time?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",What types of music do you like? Is there any particular kind you like to listen to when you're writing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0001.htm","What are your ten favorite books, and what makes them special to you?"
