URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Bel Canto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Ghostbusters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Ghostbusters
