URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Donna Rofkind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Katherine A. Powers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Interpreter of Maladies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Emily Chenoweth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Shana Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Holiday 2005 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",New England Journal of Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Alexandra Mullen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Danse Macabre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
